1.50049566986    -0.449499779869    1.24996504063
1.50330849602    -0.450342411251    1.25230822257
1.50376331361    -0.450478659833    1.25268710143
1.50489568196    -0.450817880622    1.25363040362
1.50531460717    -0.450943377013    1.25397938288
1.51234487923    -0.453049418239    1.25983584383
1.51502582721    -0.453852543201    1.26206916667
1.51863701547    -0.454934337943    1.26507741199
1.52218154065    -0.455996162593    1.26803012466
1.52582519323    -0.457087682592    1.27106541388
1.5259338474    -0.457120231854    1.27115592659
1.5270563008    -0.457456482445    1.27209096928
1.52835389068    -0.457845198239    1.27317190674
1.53094396836    -0.458621101409    1.27532953146
1.53884388725    -0.46098766059    1.28191043845
1.54246343093    -0.462071958345    1.28492564413
1.54728766486    -0.463517142183    1.28894439865
1.54771425224    -0.463644933908    1.28929976076
1.5562717319    -0.466208476944    1.29642843872
1.55694221727    -0.466409332588    1.29698697634
1.55722042344    -0.466492674123    1.29721873174
1.56157261248    -0.467796448639    1.30084425647
1.5638560912    -0.468480504719    1.30274647361
1.56441195149    -0.46864702241    1.30320952454
1.57431376607    -0.471613284535    1.31145808021
1.58374618728    -0.474438931648    1.31931561489
1.58770840128    -0.475625882305    1.32261627685
1.58776798098    -0.475643730448    1.32266590881
1.58927993169    -0.476096661786    1.3239254163
1.59042636395    -0.476440095666    1.32488043422
1.59133978566    -0.476713727149    1.32564134624
1.59273916775    -0.477132936586    1.32680708016
1.59481096115    -0.477753578615    1.32853295607
1.59911931961    -0.479044222911    1.33212196839
1.60045964464    -0.479445740769    1.33323850573
1.60156144905    -0.479775805593    1.33415634709
1.60474996821    -0.4807309824    1.33681249437
1.60769318965    -0.481612675972    1.33926430011
1.60916972538    -0.482054998132    1.34049430569
1.61106713648    -0.482623400888    1.34207491508
1.61188589922    -0.482868675618    1.3427569729
1.6147379393    -0.483723054217    1.3451328214
1.61477478918    -0.483734093243    1.34516351863
1.61585283058    -0.48405703944    1.34606156458
1.62506641841    -0.486817131179    1.35373680345
1.62793902844    -0.487677671868    1.35612978744
1.62876487885    -0.487925069835    1.35681774953
1.62964138494    -0.488187642599    1.35754790957
1.63117103805    -0.488645876999    1.35882216377
1.6330324927    -0.489203508371    1.36037282019
1.63541987561    -0.489918690768    1.36236159312
1.63588121298    -0.490056892464    1.36274590318
1.63728089228    -0.490476190934    1.36391188468
1.63772274527    -0.490608555741    1.36427996358
1.63843777328    -0.490822754914    1.36487560676
1.63976753608    -0.491221108673    1.36598334539
1.64037001985    -0.491401593246    1.36648523531
1.64293704118    -0.492170589481    1.36862365328
1.64302631489    -0.492197332986    1.36869802139
1.64436750784    -0.492599110843    1.36981528172
1.6470511297    -0.493403036814    1.37205083201
1.64911673761    -0.494021825872    1.37377155518
1.65522213731    -0.495850805373    1.37885756532
1.65697846425    -0.496376943893    1.3803206467
1.65950931161    -0.497135103582    1.3824289305
1.66039327456    -0.49739991018    1.38316530236
1.66262108974    -0.498067291268    1.38502114983
1.66822853001    -0.499747098293    1.38969234246
1.67033254405    -0.500377392579    1.39144505927
1.67124061336    -0.500649420659    1.39220151257
1.67614259244    -0.502117894418    1.3962850315
1.67921258405    -0.503037564217    1.3988424412
1.6806553769    -0.503469778105    1.40004433779
1.68398527635    -0.504467307856    1.40281825976
1.68447602291    -0.504614319591    1.4032270687
1.68458479065    -0.504646902872    1.403317676
1.68484116187    -0.504723703365    1.40353124214
1.68611118746    -0.505104161794    1.4045892176
1.68611339928    -0.505104824382    1.40459106012
1.68767347919    -0.505572173666    1.4058906609
1.68890434379    -0.505940900732    1.40691601389
1.6904113743    -0.506392358139    1.40817142268
1.69142968151    -0.506697409913    1.40901970798
1.69159300471    -0.506746336241    1.40915576188
1.69298583229    -0.507163582158    1.41031603566
1.69452460975    -0.507624549917    1.41159789076
1.69831714645    -0.508760670766    1.41475720564
1.7000970231    -0.509293864014    1.41623990474
1.70056334151    -0.509433557867    1.41662836418
1.70463670015    -0.510653803851    1.4200216135
1.70470650374    -0.51067471474    1.42007976231
1.70952861958    -0.512119264065    1.42409675239
1.71054543253    -0.512423868209    1.42494379292
1.7121743462    -0.512911837852    1.42630073462
1.71675443638    -0.514283884148    1.43011610891
1.71840170357    -0.514777351911    1.43148833973
1.71974831135    -0.515180751875    1.43261011081
1.7218688319    -0.515815990977    1.43437657813
1.7264191355    -0.517179114179    1.43816713916
1.73319055842    -0.519207612611    1.44380796978
1.7416799271    -0.52175075181    1.45087990893
1.7422014021    -0.521906968787    1.45131431573
1.74736915531    -0.523455059844    1.45561923375
1.74805820857    -0.523661477826    1.45619323906
1.74962011656    -0.524129374744    1.4574943627
1.75078883136    -0.524479483749    1.45846794275
1.75224422498    -0.524915472418    1.45968033621
1.75481835012    -0.525686596727    1.46182467192
1.75506828362    -0.525761468685    1.4620328752
1.75579617652    -0.525979521764    1.46263923529
1.75702204844    -0.526346753185    1.4636604292
1.75729038079    -0.526427136845    1.46388395937
1.76181533863    -0.527782667282    1.46765340651
1.76368428122    -0.528342541795    1.46921030064
1.76442821175    -0.528565399225    1.46983002062
1.76467683154    -0.528639877643    1.47003712955
1.76532746185    -0.528834785358    1.47057912722
1.76856786809    -0.529805505847    1.47327849823
1.77251412881    -0.53098767742    1.47656587056
1.77785086575    -0.532586390517    1.4810115579
1.78138663642    -0.533645592597    1.48395697774
1.7824250281    -0.533956661027    1.4848219941
1.78246043229    -0.533967266973    1.48485148702
1.78408489973    -0.534453904671    1.48620472486
1.78495548395    -0.534714703434    1.48692995177
1.78693508732    -0.535307728323    1.48857903017
1.79432448197    -0.537521351018    1.49473465272
1.79844767793    -0.538756526644    1.49816941826
1.80155479435    -0.539687317832    1.50075775422
1.80244130074    -0.53995288636    1.50149624485
1.80424580881    -0.540493458382    1.50299946278
1.80614315779    -0.541061842528    1.50458002042
1.80732915085    -0.541417127538    1.50556799386
1.80786453042    -0.541577509875    1.50601398365
1.80831064081    -0.54171115006    1.50638560911
1.80837954106    -0.541731790338    1.50644300541
1.81132269034    -0.542613462294    1.50889475104
1.81663807137    -0.544205777855    1.51332264817
1.82153931573    -0.545674031515    1.51740555506
1.82412036577    -0.546447230299    1.51955565945
1.82854279496    -0.547772046483    1.52323969666
1.83048844086    -0.548354898818    1.52486048731
1.83338754674    -0.5492233768    1.52727554326
1.83950103251    -0.551054778626    1.53236828937
1.84260996318    -0.551986113304    1.53495813667
1.84270165234    -0.5520135804    1.53503451693
1.84374954835    -0.552327496018    1.53590745072
1.84495894325    -0.552689791458    1.5369149187
1.84673626734    -0.553222220045    1.53839549144
1.86019804958    -0.557254932885    1.54960962389
1.86434458366    -0.558497099852    1.55306383088
1.86527562102    -0.558776008413    1.55383941736
1.87072804431    -0.560409377385    1.55838147546
1.87148059786    -0.560634817993    1.55900837872
1.87328895569    -0.561176543277    1.56051480363
1.87344540905    -0.561223411625    1.56064513472
1.88095039418    -0.563471661473    1.56689704816
1.8817720759    -0.563717810635    1.56758153758
1.8857939175    -0.564922623784    1.57093187141
1.88628104339    -0.565068550886    1.57133766421
1.8864428011    -0.565117008241    1.571472414
1.88747649553    -0.565426669528    1.57233351739
1.88756557913    -0.565453356082    1.57240772712
1.88884176113    -0.56583565877    1.57347083108
1.89542442035    -0.567807609727    1.57895441498
1.89660400495    -0.568160974969    1.57993704995
1.89665162114    -0.568175239234    1.57997671589
1.89847054123    -0.56872012863    1.58149193954
1.90157315406    -0.569649570689    1.58407652385
1.90376224834    -0.570305352252    1.58590011547
1.90554636494    -0.570839815654    1.5873863466
1.9175787799    -0.57444433647    1.59740976643
1.92134594653    -0.575572857267    1.60054794716
1.92137539944    -0.575581680402    1.60057248245
1.92282563722    -0.576016124551    1.60178058092
1.93413817275    -0.579404992865    1.61120431617
1.93416150403    -0.579411982157    1.61122375194
1.93545203745    -0.579798584066    1.61229881113
1.93875681943    -0.580788589439    1.61505180938
1.94222254649    -0.58182680873    1.61793888046
1.94332560336    -0.582157248748    1.61885776517
1.94381385611    -0.58230351342    1.61926449668
1.94456560059    -0.582528711654    1.61989072595
1.94535921901    -0.582766453964    1.62055183768
1.94693551523    -0.583238661128    1.62186494721
1.94696534801    -0.583247598059    1.62188979896
1.94832003332    -0.58365341779    1.6230182989
1.95259591993    -0.584934334577    1.62658026105
1.9532613742    -0.585133683068    1.62713460759
1.95591417737    -0.585928376758    1.62934448482
1.95935975892    -0.586960561107    1.63221477399
1.9638211724    -0.58829705572    1.63593128648
1.96443717181    -0.588481589139    1.63644443539
1.96630483169    -0.589041079393    1.63800026097
1.96654400612    -0.589112728287    1.63819950159
1.96675746734    -0.589176674339    1.63837732221
1.96894295167    -0.589831374479    1.64019790661
1.96957775652    -0.590021541399    1.64072672111
1.96982329502    -0.590095096761    1.64093126321
1.97030586905    -0.590239660271    1.64133326415
1.97092437281    -0.590424943913    1.64184849928
1.97361150984    -0.591229922913    1.64408697781
1.97377826029    -0.591279875931    1.64422588673
1.97939670921    -0.592962980792    1.64890624994
1.98352160933    -0.594198666926    1.65234243509
1.98965536644    -0.596036141386    1.65745206794
1.99146519593    -0.596578307534    1.6589597188
1.9930041875    -0.597039339436    1.66024175226
1.99322075842    -0.597104217051    1.66042216337
1.99336633219    -0.597147826228    1.66054343138
1.99694647622    -0.598220321126    1.66352581578
1.99991022506    -0.599108164042    1.66599472156
2.00157484597    -0.599606830416    1.66738140864
2.00480174458    -0.600573504459    1.67006952732
2.00498953656    -0.600629760837    1.67022596457
2.00552661081    -0.600790650843    1.67067336608
2.00646662791    -0.601072249443    1.671456433
2.007329574    -0.601330760071    1.67217529708
2.01009075949    -0.602157921584    1.67447546055
2.01629703126    -0.60401711908    1.67964550063
2.01835699418    -0.604634217084    1.68136152133
2.02009244753    -0.605154102556    1.68280721429
2.02033735654    -0.605227469341    1.683011232
2.02509491707    -0.606652679994    1.68697444527
2.02524602389    -0.60669794669    1.6871003225
2.0294449908    -0.607955820832    1.69059820787
2.03141744789    -0.608546704927    1.69224133317
2.0341261773    -0.609358152304    1.69449779891
2.03475640249    -0.609546947305    1.69502279839
2.03810508981    -0.610550105291    1.69781237131
2.0385849548    -0.610693857261    1.69821211553
2.04071616924    -0.611332299903    1.69998749122
2.04101414731    -0.611421564457    1.70023571731
2.04547171119    -0.612756905852    1.70394902293
2.04602142163    -0.612921581251    1.70440695083
2.04606411773    -0.612934371617    1.70444251817
2.04712984497    -0.613253628893    1.705330306
2.04758968486    -0.613391381993    1.70571336861
2.04888665011    -0.613779910668    1.70679378574
2.04949821716    -0.613963116297    1.70730324235
2.05276509125    -0.614941765694    1.71002466199
2.05436292999    -0.615420426298    1.7113557172
2.05524150708    -0.615683619464    1.71208760244
2.06762327882    -0.61939279623    1.72240204862
2.06865301924    -0.619701273021    1.72325985818
2.07159442915    -0.62058242392    1.72571015486
2.07385328766    -0.621259104581    1.7275918625
2.08073890975    -0.623321813375    1.733327825
2.0821632088    -0.623748487122    1.73451431561
2.08319875412    -0.624058702875    1.73537696085
2.08683512402    -0.62514804122    1.73840618335
2.0893728754    -0.625908269129    1.74052021844
2.09006670817    -0.626116118897    1.74109820525
2.09146207147    -0.626534124434    1.74226059138
2.09281135141    -0.626938324892    1.74338458847
2.09670864045    -0.628105826138    1.74663116568
2.09683507238    -0.628143701038    1.74673648787
2.09911595101    -0.628826978214    1.74863653904
2.09976807992    -0.629022334858    1.74917978508
2.1040609215    -0.630308330803    1.75275587131
2.10446649078    -0.630429826191    1.75309372462
2.1050985428    -0.630619168453    1.75362024592
2.10535289861    -0.630695365192    1.75383213314
2.10614288577    -0.630932019696    1.75449021991
2.10807826289    -0.631511795836    1.75610245631
2.10876966413    -0.631718917197    1.75667841757
2.11477548467    -0.633518066016    1.7616814748
2.11542238983    -0.633711857794    1.76222036928
2.11553505049    -0.633745607271    1.76231421953
2.11640875825    -0.634007341746    1.76304204846
2.11872354334    -0.634700776196    1.76497034489
2.11882967344    -0.634732569325    1.76505875494
2.12235925664    -0.635789917844    1.76799902042
2.12417268777    -0.636333162926    1.76950967157
2.12451415066    -0.636435454121    1.76979412203
2.12678118085    -0.637114582753    1.77168263696
2.12908017493    -0.637803286726    1.77359777893
2.13012818024    -0.638117235087    1.77447080377
2.13101118765    -0.638381755437    1.77520637964
2.13370100997    -0.63918753886    1.7774470951
2.13717341104    -0.640227757468    1.78033972587
2.13883865946    -0.640726611824    1.78172693569
2.13980665901    -0.641016593056    1.78253331295
2.14078311847    -0.641309108603    1.78334673761
2.14442039089    -0.642398717315    1.78637671195
2.14699677984    -0.643170519785    1.78852293348
2.14700657927    -0.643173455376    1.78853109675
2.14893317336    -0.643750600408    1.79013601659
2.15112735996    -0.644407907465    1.79196385028
2.16385329875    -0.648220185501    1.80256499956
2.16416319525    -0.648313020429    1.80282315412
2.16593841131    -0.648844817517    1.80430197079
2.16639239932    -0.648980817583    1.80468015858
2.16931959    -0.649857708863    1.80711861015
2.16997869992    -0.650055156791    1.80766767161
2.17122919656    -0.650429764979    1.80870937877
2.17325145513    -0.651035567982    1.81039399044
2.17512903566    -0.651598030142    1.81195808028
2.17664743866    -0.652052894377    1.81322296275
2.18141447365    -0.653480943268    1.81719406856
2.18197895461    -0.653650043434    1.81766430082
2.18461362635    -0.654439305536    1.81985907394
2.18573203796    -0.65477434534    1.82079074969
2.1894509352    -0.655888406195    1.82388872033
2.18993771055    -0.656034228283    1.82429422111
2.19042907353    -0.656181424679    1.82470354356
2.19626305061    -0.657929094777    1.82956344922
2.20045886311    -0.659186023956    1.83305870684
2.20235432326    -0.659753842271    1.83463769103
2.20624050261    -0.660918015417    1.83787501349
2.20952022787    -0.661900514608    1.84060713861
2.20995631447    -0.662031151993    1.8409704139
2.2106170843    -0.662229097177    1.84152085813
2.21129691166    -0.66243275138    1.84208717795
2.21131006582    -0.662436691937    1.84209813582
2.21594355999    -0.663824736337    1.8459579975
2.22338137421    -0.666052863963    1.85215395523
2.22351053393    -0.666091556022    1.85226154977
2.22386879532    -0.666198879501    1.85255999396
2.23106676039    -0.668355156109    1.85855614902
2.23357708589    -0.669107168116    1.8606473374
2.23556775584    -0.669703508193    1.86230563465
2.23600556762    -0.669834662385    1.86267034708
2.23918218826    -0.67078627478    1.86531658247
2.2434557367    -0.672066491128    1.86887659685
2.24699770626    -0.673127550195    1.87182718058
2.24881149198    -0.673670901502    1.87333812713
2.25259944217    -0.67480564838    1.87649362128
2.25305577535    -0.674942350983    1.87687376268
2.25656381151    -0.675993244706    1.87979607871
2.25742931845    -0.676252522481    1.88051707607
2.25791513717    -0.676398057996    1.88092177996
2.25932020137    -0.676818969605    1.88209224726
2.2613162796    -0.677416929827    1.8837550498
2.2617597647    -0.677549783563    1.8841244883
2.26237436781    -0.677733898698    1.88463647405
2.26486624106    -0.678480383011    1.88671229107
2.26690070295    -0.679089841731    1.88840706853
2.2677832524    -0.679354224887    1.88914226289
2.26888082693    -0.679683022578    1.89005658062
2.27376944867    -0.681147494912    1.89412897242
2.27705565265    -0.682131934918    1.89686649455
2.28134727186    -0.68341756468    1.9004415625
2.28142959729    -0.683442226704    1.90051014244
2.28422781726    -0.684280482547    1.90284115693
2.28446291126    -0.684350909075    1.9030369984
2.28563320544    -0.684701491211    1.90401189413
2.28680761155    -0.685053305146    1.90499021523
2.28762847695    -0.685299209766    1.90567402463
2.28847605577    -0.685553116858    1.90638008724
2.28879113205    -0.685647503482    1.90664255674
2.29028593245    -0.686095297144    1.90788777742
2.29600364108    -0.687808136988    1.91265082742
2.3005860946    -0.689180891264    1.91646817046
2.30120287324    -0.689365658118    1.9169819685
2.30518353591    -0.690558135398    1.92029799885
2.30530973074    -0.690595939271    1.92040312353
2.30591132749    -0.690776158123    1.92090427453
2.30764780494    -0.691296350382    1.92235082059
2.31045925546    -0.692138569665    1.92469285658
2.31108302963    -0.692325432153    1.92521248215
2.31595411822    -0.693784652124    1.92927026823
2.3164370962    -0.693929336643    1.92967260567
2.31901259041    -0.69470087108    1.93181808186
2.32128496046    -0.69538159936    1.93371104508
2.32467774557    -0.696397967612    1.93653735299
2.32832302285    -0.697489974318    1.93957399565
2.33382123138    -0.699137059063    1.94415419444
2.33564904108    -0.699684611497    1.94567682344
2.3379559534    -0.700375687519    1.94759856158
2.34856466732    -0.703553713733    1.95643598897
2.35220589995    -0.704644508795    1.95946926229
2.3525154571    -0.704737242066    1.95972713416
2.35616719748    -0.705831184906    1.9627691608
2.357517211    -0.706235605119    1.96389376898
2.36447339401    -0.708319451675    1.96968851119
2.36462168078    -0.708363873575    1.96981203921
2.36573045648    -0.708696026771    1.97073568791
2.3668060071    -0.709018226814    1.97163165895
2.36780767065    -0.709318292688    1.9724660795
2.37317575013    -0.710926394991    1.97693787627
2.37647865994    -0.711915839522    1.97968931493
2.37779958195    -0.712311544864    1.98078968887
2.38012264648    -0.713007459564    1.98272488236
2.38205696918    -0.713586919836    1.98433624039
2.3856559047    -0.714665044058    1.98733427876
2.38598743205    -0.714764358886    1.98761045256
2.38674838272    -0.714992314996    1.98824435091
2.38779721877    -0.71530651222    1.98911806779
2.39028884309    -0.716052921963    1.99119367745
2.39464068087    -0.71735659125    1.99481890956
2.39496254409    -0.717453011021    1.99508703281
2.39795270342    -0.718348765663    1.99757793945
2.40168670711    -0.719467351919    2.00068849429
